St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1875]
40,50,20,Mode,40,[   0  251 1875]
40,50,20,Median,40,[   0  304  769 1325 1875]
40,50,20,Mode,40,[   0  251  716 1875]
40,50,20,Median,40,[   0  304  769 1284 1628 1875]
40,50,20,Mode,40,[   0  251  716 1875]
40,50,20,Median,40,[   0  251  483  794 1628 1875]
40,50,20,Mode,40,[   0  251  483  716 1628 1875]
40,50,20,Median,40,[   0  251  483  716  838 1628 1875]
40,50,20,Mode,40,[   0  251  483  716  838 1628 1875]
40,50,20,Median,40,[   0   80  251  483  716  838 1628 1875]
40,50,20,Mode,40,[   0  251  483  716  838 1628 1875]
40,50,20,Median,40,[   0  251  483  716  838 1284 1601 1875]
40,50,20,Mode,40,[   0  195  251  483  838 1875]
40,50,20,Median,40,[   0   80  483  715 1027 1285 1542 1664 1875]
40,50,20,Mode,40,[   0  251  483  838 1206 1542 1628 1875]
40,50,20,Median,40,[   0  251  483  611  716  838 1284 1542 1664 1875]
40,50,20,Mode,40,[   0  195  251  483  611  716  838 1206 1542 1628 1875]
