St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  856 1197]
40,50,20,Mode,40,[   0  250  856 1197]
40,50,20,Median,40,[   0  591 1197]
40,50,20,Mode,40,[   0  250  528  856 1197]
40,50,20,Median,40,[   0  534  856 1197]
40,50,20,Mode,40,[   0  250  528  856 1197]
40,50,20,Median,40,[   0  528  717 1197]
40,50,20,Mode,40,[   0  528  721 1197]
40,50,20,Median,40,[   0  323  528  717 1197]
40,50,20,Mode,40,[   0  144  528  721 1197]
40,50,20,Median,40,[   0  250  326  528  717 1197]
40,50,20,Mode,40,[   0  250  323  528  721 1197]
40,50,20,Median,40,[   0  400  531  717 1197]
40,50,20,Mode,40,[   0  400  528  721 1197]
40,50,20,Median,40,[   0  250  326  528  717  856  911 1197]
40,50,20,Mode,40,[   0  250  323  528  721  856  911 1197]
40,50,20,Median,40,[   0  144  250  323  531  717  856  911 1197]
40,50,20,Mode,40,[   0  250  323  528  721  856  911 1197]
