St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 2812]
40,50,20,Mode,40,[   0  481 2307 2812]
40,50,20,Median,40,[   0  481 1194 2307 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2812]
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2604 2812]
40,50,20,Median,40,[   0  481 1149 2280 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2604 2812]
40,50,20,Median,40,[   0  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2604 2812]
40,50,20,Median,40,[   0  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2604 2812]
40,50,20,Median,40,[   0  481  923 2307 2604 2812]
40,50,20,Mode,40,[   0  481  923 2307 2604 2812]
40,50,20,Median,40,[   0  481 1149 1251 1449 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1251 1449 2307 2604 2812]
40,50,20,Median,40,[   0  481 1149 1251 1404 1628 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1251 1449 2307 2604 2812]
