St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0  77 770 922]
40,50,20,Median,40,[  0 626 770 922]
40,50,20,Mode,40,[  0  77 669 770 922]
40,50,20,Median,40,[  0  77 319 631 770 922]
40,50,20,Mode,40,[  0  77 669 770 922]
40,50,20,Median,40,[  0  77 282 470 631 770 922]
40,50,20,Mode,40,[  0  77 669 770 922]
40,50,20,Median,40,[  0  77 282 470 631 770 922]
40,50,20,Mode,40,[  0  77 669 770 922]
40,50,20,Median,40,[  0  77 282 470 669 770 922]
40,50,20,Mode,40,[  0  77 669 770 922]
40,50,20,Median,40,[  0  77 337 470 669 770 922]
40,50,20,Mode,40,[  0  77 337 669 770 922]
40,50,20,Median,40,[  0  77 129 282 337 470 669 770 922]
40,50,20,Mode,40,[  0  77 129 282 337 669 770 922]
40,50,20,Median,40,[  0  77 129 282 337 463 531 622 669 770 922]
40,50,20,Mode,40,[  0  77 129 282 337 463 531 669 770 922]
