St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1685 2120]
40,50,20,Mode,40,[   0   74 2120]
40,50,20,Median,40,[   0  239 1753 2120]
40,50,20,Mode,40,[   0 1259 1685 2120]
40,50,20,Median,40,[   0   94 1259 2120]
40,50,20,Mode,40,[   0 1259 1685 2120]
40,50,20,Median,40,[   0   94  735 1923 2120]
40,50,20,Mode,40,[   0 1259 1685 1923 2120]
40,50,20,Median,40,[   0   94  735 1923 2120]
40,50,20,Mode,40,[   0 1573 1685 2120]
40,50,20,Median,40,[   0   94 1395 1685 1923 2120]
40,50,20,Mode,40,[   0  558  735 1074 1259 1685 1923 2120]
40,50,20,Median,40,[   0   94 1080 1259 1462 1923 2120]
40,50,20,Mode,40,[   0  558  735 1074 1259 1573 1685 1923 2120]
40,50,20,Median,40,[   0   74  258  558 1080 1259 1462 1923 2120]
40,50,20,Mode,40,[   0   74  278  735 1074 1259 1573 1685 2120]
40,50,20,Median,40,[   0   74  258  558 1080 1259 1462 1995 2120]
40,50,20,Mode,40,[   0   74  278  735 1074 1259 1573 1685 1990 2120]
