St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 161 467 882 969]
40,50,20,Median,40,[  0 373 467 882 969]
40,50,20,Mode,40,[  0 373 467 882 969]
40,50,20,Median,40,[  0 161 228 373 467 882 969]
40,50,20,Mode,40,[  0 161 228 373 467 882 969]
40,50,20,Median,40,[  0 161 228 373 467 882 969]
40,50,20,Mode,40,[  0 161 228 373 467 882 969]
40,50,20,Median,40,[  0 161 228 373 467 882 969]
40,50,20,Mode,40,[  0 161 228 373 467 882 969]
40,50,20,Median,40,[  0 161 228 373 467 882 969]
40,50,20,Mode,40,[  0 161 228 373 467 882 969]
40,50,20,Median,40,[  0 161 228 373 467 882 969]
40,50,20,Mode,40,[  0 161 228 373 467 882 969]
40,50,20,Median,40,[  0 161 228 373 467 882 969]
40,50,20,Mode,40,[  0 161 228 373 467 882 969]
