St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2682 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  309  527 2956]
40,50,20,Mode,40,[   0  309  527 2956]
40,50,20,Median,40,[   0  309  527 2956]
40,50,20,Mode,40,[   0  309  527 2956]
40,50,20,Median,40,[   0  309  527 1641 1809 2956]
40,50,20,Mode,40,[   0  309  527 2956]
40,50,20,Median,40,[   0  309  527 1641 1809 2426 2956]
40,50,20,Mode,40,[   0  309  527 2956]
40,50,20,Median,40,[   0  367  527 1641 1809 2426 2956]
40,50,20,Mode,40,[   0  367  527 2956]
40,50,20,Median,40,[   0  367  527 1641 1809 2426 2956]
40,50,20,Mode,40,[   0  367  527 2956]
40,50,20,Median,40,[   0  367  527 1641 1809 2426 2956]
40,50,20,Mode,40,[   0  367  527 2956]
