St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 676 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 495 677 997]
40,50,20,Mode,40,[  0 343 495 655 997]
40,50,20,Median,40,[  0 281 495 676 997]
40,50,20,Mode,40,[  0 343 495 655 997]
40,50,20,Median,40,[  0 105 495 997]
40,50,20,Mode,40,[  0 105 343 655 997]
40,50,20,Median,40,[  0 105 262 997]
40,50,20,Mode,40,[  0 105 281 343 495 655 997]
40,50,20,Median,40,[  0 105 262 657 780 898 997]
40,50,20,Mode,40,[  0 105 281 343 655 733 898 997]
40,50,20,Median,40,[  0 105 262 495 579 676 780 898 997]
40,50,20,Mode,40,[  0 105 343 579 655 733 898 997]
40,50,20,Median,40,[  0 105 262 343 448 495 579 676 780 898 997]
40,50,20,Mode,40,[  0 105 343 448 495 579 655 733 898 997]
40,50,20,Median,40,[  0 105 262 343 448 495 579 676 744 820 997]
40,50,20,Mode,40,[  0 105 343 448 495 579 655 733 898 997]
