St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 4758]
40,50,20,Mode,40,[   0 3669 4758]
40,50,20,Median,40,[   0  372 2127 3669 4758]
40,50,20,Mode,40,[   0 2411 3669 4758]
40,50,20,Median,40,[   0  363 2046 3669 4758]
40,50,20,Mode,40,[   0 2046 3669 4758]
40,50,20,Median,40,[   0  363  880 2046 3669 4758]
40,50,20,Mode,40,[   0 1257 2046 3669 4758]
40,50,20,Median,40,[   0  363  907 2046 3669 4758]
40,50,20,Mode,40,[   0 1257 2046 3669 4758]
40,50,20,Median,40,[   0  363  880 2046 3450 4758]
40,50,20,Mode,40,[   0 1257 2046 2411 3450 3669 4302 4758]
40,50,20,Median,40,[   0  363  880 1771 2079 3450 4758]
40,50,20,Mode,40,[   0 1257 1809 2046 2411 3450 3669 4302 4758]
40,50,20,Median,40,[   0  363  604 1771 2079 3450 4758]
40,50,20,Mode,40,[   0  292  591 1809 2046 2411 3450 3669 4302 4758]
40,50,20,Median,40,[   0  363  591  880 1771 2079 3450 4758]
40,50,20,Mode,40,[   0  292  591  860 1809 2046 2411 3450 3669 4302 4758]
