St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 823 997]
40,50,20,Mode,40,[  0 366 997]
40,50,20,Median,40,[  0  81 366 823 997]
40,50,20,Mode,40,[  0  81 366 997]
40,50,20,Median,40,[  0  81 366 564 867 997]
40,50,20,Mode,40,[  0  81 366 515 867 997]
40,50,20,Median,40,[  0  81 366 564 823 997]
40,50,20,Mode,40,[  0  81 366 515 867 997]
40,50,20,Median,40,[  0  81 306 366 564 823 997]
40,50,20,Mode,40,[  0  81 306 366 515 867 997]
40,50,20,Median,40,[  0  81 306 366 515 737 867 997]
40,50,20,Mode,40,[  0  81 306 366 515 766 867 997]
40,50,20,Median,40,[  0  81 306 366 428 737 867 997]
40,50,20,Mode,40,[  0  81 306 366 428 766 867 997]
40,50,20,Median,40,[  0  81 306 366 428 671 867 997]
40,50,20,Mode,40,[  0  81 306 366 428 823 867 997]
40,50,20,Median,40,[  0  81 244 306 366 428 671 867 997]
40,50,20,Mode,40,[  0  81 244 306 366 428 823 867 997]
