St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 3903 4285]
40,50,20,Mode,40,[   0   87 3903 4285]
40,50,20,Median,40,[   0  919 3903 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  916 3903 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  915 3903 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  915 3903 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  915 3903 4148 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  915 3048 3549 3903 4148 4285]
40,50,20,Mode,40,[   0   87  919 1533 2528 2862 3903 4148 4285]
40,50,20,Median,40,[   0   87  915 3048 3549 3903 4148 4285]
40,50,20,Mode,40,[   0   87  243  919 1533 2528 2862 3903 4148 4285]
40,50,20,Median,40,[   0   87  770  919 3048 3549 3903 4148 4285]
40,50,20,Mode,40,[   0   87  243  767  919 1533 2528 2862 3903 4148 4285]
