St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2120]
40,50,20,Mode,40,[   0 1564 2120]
40,50,20,Median,40,[   0  191 1031 1564 2120]
40,50,20,Mode,40,[   0  181  989 1564 2120]
40,50,20,Median,40,[   0  191  989 1505 1819 2120]
40,50,20,Mode,40,[   0  181  989 1564 1819 2120]
40,50,20,Median,40,[   0  191  989 1564 1819 2120]
40,50,20,Mode,40,[   0  181  989 1405 1564 1819 2120]
40,50,20,Median,40,[   0  191  989 1150 1564 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0  191  989 1150 1564 1819 2032 2120]
40,50,20,Mode,40,[   0  181  989 1150 1405 1564 1819 2032 2120]
40,50,20,Median,40,[   0  191  989 1150 1564 1629 2032 2120]
40,50,20,Mode,40,[   0  181  989 1150 1405 1564 1629 2032 2120]
40,50,20,Median,40,[   0  191  989 1150 1564 1629 1750 1819 2032 2120]
40,50,20,Mode,40,[   0  181  989 1150 1405 1564 1629 1759 1819 2032 2120]
40,50,20,Median,40,[   0  181  403  989 1150 1564 1629 1750 1819 2032 2120]
40,50,20,Mode,40,[   0  181  403  989 1150 1405 1564 1629 1759 1819 2032 2120]
