St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1257 1427]
40,50,20,Mode,40,[   0  374 1257 1427]
40,50,20,Median,40,[   0  374  927 1348 1427]
40,50,20,Mode,40,[   0  374 1257 1427]
40,50,20,Median,40,[   0   72  470  927 1348 1427]
40,50,20,Mode,40,[   0   72  374 1257 1427]
40,50,20,Median,40,[   0   72  374  470  927 1427]
40,50,20,Mode,40,[   0   72  374  470  927 1427]
40,50,20,Median,40,[   0   72  374  470  927 1257 1348 1427]
40,50,20,Mode,40,[   0   72  374  470  927 1257 1348 1427]
40,50,20,Median,40,[   0   72  243  374  470  927 1257 1348 1427]
40,50,20,Mode,40,[   0   72  243  374  470  927 1257 1348 1427]
40,50,20,Median,40,[   0   72  243  374  470  927 1046 1257 1348 1427]
40,50,20,Mode,40,[   0   72  243  374  470  927 1046 1257 1348 1427]
40,50,20,Median,40,[   0   72  243  374  470  567  927 1046 1257 1348 1427]
40,50,20,Mode,40,[   0   72  243  374  470  567  927 1046 1257 1348 1427]
40,50,20,Median,40,[   0   72  243  374  470  567  836 1046 1257 1348 1427]
40,50,20,Mode,40,[   0   72  243  374  470  567  841 1046 1257 1348 1427]
