St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  219 2759]
40,50,20,Median,40,[   0  220 2439 2759]
40,50,20,Mode,40,[   0 2439 2759]
40,50,20,Median,40,[   0  220  737 2439 2759]
40,50,20,Mode,40,[   0  219  737 1329 2439 2759]
40,50,20,Median,40,[   0  220  737 1329 1782 2439 2759]
40,50,20,Mode,40,[   0  219  737 1329 1730 2439 2759]
40,50,20,Median,40,[   0  220  737 1329 1782 2439 2759]
40,50,20,Mode,40,[   0  219  737 1329 1730 2439 2759]
40,50,20,Median,40,[   0  219  361  737 1329 2439 2759]
40,50,20,Mode,40,[   0  219  361  737 1329 1730 2439 2759]
40,50,20,Median,40,[   0  219  361  737 1329 1756 2439 2759]
40,50,20,Mode,40,[   0  219  361  737 1329 1730 2439 2759]
40,50,20,Median,40,[   0  219  361  737 1329 1415 2439 2759]
40,50,20,Mode,40,[   0  219  361  737 1329 1415 2439 2759]
40,50,20,Median,40,[   0  219  361  737 1329 1415 2439 2759]
40,50,20,Mode,40,[   0  219  361  737 1329 1415 2439 2759]
