St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 720 969]
40,50,20,Mode,40,[  0 114 765 969]
40,50,20,Median,40,[  0 114 765 969]
40,50,20,Mode,40,[  0 114 488 765 969]
40,50,20,Median,40,[  0 114 351 488 765 969]
40,50,20,Mode,40,[  0 114 233 488 765 969]
40,50,20,Median,40,[  0 114 351 488 765 969]
40,50,20,Mode,40,[  0 114 233 488 765 969]
40,50,20,Median,40,[  0 114 372 488 765 969]
40,50,20,Mode,40,[  0 114 233 372 488 765 969]
40,50,20,Median,40,[  0 114 372 488 713 969]
40,50,20,Mode,40,[  0 114 372 488 720 969]
40,50,20,Median,40,[  0  66 114 372 488 713 969]
40,50,20,Mode,40,[  0  66 114 372 488 720 969]
40,50,20,Median,40,[  0  66 114 372 488 713 969]
40,50,20,Mode,40,[  0  66 114 372 488 720 969]
40,50,20,Median,40,[  0  66 114 372 479 713 969]
40,50,20,Mode,40,[  0  66 114 372 488 720 969]
