St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 850 969]
40,50,20,Mode,40,[  0 850 969]
40,50,20,Median,40,[  0 176 426 850 969]
40,50,20,Mode,40,[  0 176 426 850 969]
40,50,20,Median,40,[  0 176 426 865 969]
40,50,20,Mode,40,[  0 176 426 850 969]
40,50,20,Median,40,[  0  46 426 865 969]
40,50,20,Mode,40,[  0  46 176 426 850 969]
40,50,20,Median,40,[  0  46 426 504 666 865 969]
40,50,20,Mode,40,[  0 176 426 508 666 850 969]
40,50,20,Median,40,[  0  46 426 504 666 850 969]
40,50,20,Mode,40,[  0 176 426 508 666 850 969]
40,50,20,Median,40,[  0  46 426 504 659 792 865 969]
40,50,20,Mode,40,[  0 176 426 508 666 792 850 969]
40,50,20,Median,40,[  0 176 262 426 504 659 792 865 969]
40,50,20,Mode,40,[  0 176 267 426 508 666 792 850 969]
40,50,20,Median,40,[  0 176 262 426 504 666 792 865 969]
40,50,20,Mode,40,[  0 176 267 426 508 666 792 850 969]
