St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  291 1321 2119 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  291  801 1323 2119 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  291  801 1323 2091 2327 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  291  590 1323 2091 2327 2554]
40,50,20,Mode,40,[   0  291  590 1326 2554]
40,50,20,Median,40,[   0  291  590 1323 2091 2327 2554]
40,50,20,Mode,40,[   0  291  590 1326 2554]
40,50,20,Median,40,[   0   65  291  590 1323 1949 2109 2554]
40,50,20,Mode,40,[   0  291  590 1326 1949 2091 2327 2554]
40,50,20,Median,40,[   0   65  291  590  960 1215 1326 1949 2109 2554]
40,50,20,Mode,40,[   0  291  590  997 1215 1326 1949 2091 2327 2554]
40,50,20,Median,40,[   0  291  590  960 1215 1326 1949 2109 2554]
40,50,20,Mode,40,[   0  291  590  997 1215 1326 1949 2091 2327 2554]
