St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  835 1327]
40,50,20,Mode,40,[   0  403  897 1327]
40,50,20,Median,40,[   0  241  403 1327]
40,50,20,Mode,40,[   0  241  897 1327]
40,50,20,Median,40,[   0  241  403  749  897 1327]
40,50,20,Mode,40,[   0  241  403  779  897 1327]
40,50,20,Median,40,[   0   90  241  403  764  897 1327]
40,50,20,Mode,40,[   0  241  403  779  897 1327]
40,50,20,Median,40,[   0   90  241  403  764  897 1327]
40,50,20,Mode,40,[   0  241  403  779  897 1327]
40,50,20,Median,40,[   0   90  241  403  643  777  897 1327]
40,50,20,Mode,40,[   0  241  403  643  779  897 1327]
40,50,20,Median,40,[   0   90  241  305  403  650  779  897 1327]
40,50,20,Mode,40,[   0  241  305  403  643  779  897 1327]
40,50,20,Median,40,[   0   90  241  305  403  565  675  779  897 1327]
40,50,20,Mode,40,[   0  241  305  403  565  643  779  897 1327]
40,50,20,Median,40,[   0   90  241  305  403  565  658  779  835  897 1327]
40,50,20,Mode,40,[   0  241  305  403  565  643  779  835  897 1327]
