St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2211]
40,50,20,Mode,40,[   0  497 1835 2211]
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0  497 1591 2211]
40,50,20,Median,40,[   0 1585 2211]
40,50,20,Mode,40,[   0  497 1591 2211]
40,50,20,Median,40,[   0  497  635 1585 2211]
40,50,20,Mode,40,[   0  497  623 1276 1591 2211]
40,50,20,Median,40,[   0  497  635 1585 2211]
40,50,20,Mode,40,[   0  497  623 1276 1591 2211]
40,50,20,Median,40,[   0  497  635 1585 2211]
40,50,20,Mode,40,[   0  497  623 1276 1591 2211]
40,50,20,Median,40,[   0  497  629 1163 1339 1588 1835 2050 2211]
40,50,20,Mode,40,[   0  497  623 1163 1421 2211]
40,50,20,Median,40,[   0  497  629 1215 1421 2211]
40,50,20,Mode,40,[   0  497  623 1276 1421 2211]
40,50,20,Median,40,[   0  497  629 1215 1421 1835 1987 2211]
40,50,20,Mode,40,[   0  497  623 1276 1421 1835 1928 2211]
