St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3081 4758]
40,50,20,Mode,40,[   0 1572 3163 4758]
40,50,20,Median,40,[   0 3032 3804 4758]
40,50,20,Mode,40,[   0 1572 3163 4758]
40,50,20,Median,40,[   0 1148 2549 3081 3804 4758]
40,50,20,Mode,40,[   0 1572 3163 4758]
40,50,20,Median,40,[   0   62 1162 2549 3081 3804 4758]
40,50,20,Mode,40,[   0  185 1572 3163 4758]
40,50,20,Median,40,[   0   62 1626 2549 3081 3804 4758]
40,50,20,Mode,40,[   0  185 1572 3163 4758]
40,50,20,Median,40,[   0   62 1626 2549 3081 4687 4758]
40,50,20,Mode,40,[   0  185 1572 3163 4758]
40,50,20,Median,40,[   0   62 1626 2839 3092 4687 4758]
40,50,20,Mode,40,[   0  185 1572 3163 4758]
40,50,20,Median,40,[   0   62 1097 1572 1913 2839 3092 4687 4758]
40,50,20,Mode,40,[   0  185 1572 1913 3163 4758]
40,50,20,Median,40,[   0   62 1097 1572 1913 2839 3092 4687 4758]
40,50,20,Mode,40,[   0  185  809 1054 1572 1913 3163 4758]
