St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 691 997]
40,50,20,Mode,40,[  0  58 822 997]
40,50,20,Median,40,[  0 223 641 822 997]
40,50,20,Mode,40,[  0  58 822 997]
40,50,20,Median,40,[  0  58 323 641 822 997]
40,50,20,Mode,40,[  0  58 223 641 822 997]
40,50,20,Median,40,[  0  58 269 556 641 822 997]
40,50,20,Mode,40,[  0  58 223 556 641 822 997]
40,50,20,Median,40,[  0  58 223 556 641 822 997]
40,50,20,Mode,40,[  0  58 223 440 556 641 822 997]
40,50,20,Median,40,[  0  58 223 556 641 822 928 997]
40,50,20,Mode,40,[  0  58 223 556 641 822 928 997]
40,50,20,Median,40,[  0  58 223 440 556 641 822 928 997]
40,50,20,Mode,40,[  0  58 223 348 440 556 641 822 928 997]
40,50,20,Median,40,[  0  58 223 440 556 641 691 822 928 997]
40,50,20,Mode,40,[  0  58 223 348 440 556 641 691 822 928 997]
40,50,20,Median,40,[  0  58 223 440 556 641 691 822 869 997]
40,50,20,Mode,40,[  0  58 223 348 440 556 641 691 822 869 997]
