St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  762 1249]
40,50,20,Mode,40,[   0  146  736 1249]
40,50,20,Median,40,[   0  187  687 1249]
40,50,20,Mode,40,[   0  146  920 1249]
40,50,20,Median,40,[   0  146  534  732 1033 1249]
40,50,20,Mode,40,[   0  146  534  736  920 1249]
40,50,20,Median,40,[   0  146  793 1050 1249]
40,50,20,Mode,40,[   0  146  424  642  736 1078 1249]
40,50,20,Median,40,[   0  146  372  595  736 1249]
40,50,20,Mode,40,[   0  146  424  642  920 1249]
40,50,20,Median,40,[   0  146  372  595  736  859 1049 1249]
40,50,20,Mode,40,[   0  146  424  642  920 1078 1249]
40,50,20,Median,40,[   0  147  372  595  736  859 1049 1249]
40,50,20,Mode,40,[   0  146  424  642  920 1078 1249]
40,50,20,Median,40,[   0  147  372  541  642  859 1049 1249]
40,50,20,Mode,40,[   0  534  642  920 1078 1249]
40,50,20,Median,40,[   0  147  372  541  642  736  822  920 1049 1249]
40,50,20,Mode,40,[   0  534  642  859  920 1078 1249]
