St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1258 2189]
40,50,20,Mode,40,[   0  858 1112 2189]
40,50,20,Median,40,[   0  329  858 1832 2189]
40,50,20,Mode,40,[   0  858 2189]
40,50,20,Median,40,[   0  329  818 1169 1921 2189]
40,50,20,Mode,40,[   0  858 1112 2189]
40,50,20,Median,40,[   0  329  818 1156 1408 2189]
40,50,20,Mode,40,[   0  858 1112 1494 1832 2189]
40,50,20,Median,40,[   0  281  423  858 1156 1408 1921 2189]
40,50,20,Mode,40,[   0  323  423  858 1112 1494 1832 2189]
40,50,20,Median,40,[   0  219  372 1156 1408 2189]
40,50,20,Mode,40,[   0  858 1112 1494 2029 2189]
40,50,20,Median,40,[   0  219  372  757  858 2189]
40,50,20,Mode,40,[   0  757  858 1112 1494 2029 2189]
40,50,20,Median,40,[   0  219  372  757  858 1258 1408 2189]
40,50,20,Mode,40,[   0  757  858 1112 1258 2029 2189]
40,50,20,Median,40,[   0  208  323  423  611  757  858 2189]
40,50,20,Mode,40,[   0  219  323  423  611  757  858 1112 1494 2029 2189]
