St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1854 2211]
40,50,20,Mode,40,[   0 1109 1539 2211]
40,50,20,Median,40,[   0  629 2006 2211]
40,50,20,Mode,40,[   0 2078 2211]
40,50,20,Median,40,[   0 2045 2211]
40,50,20,Mode,40,[   0  629 1109 2078 2211]
40,50,20,Median,40,[   0  532  874 1109 1539 2045 2211]
40,50,20,Mode,40,[   0  629  874 2078 2211]
40,50,20,Median,40,[   0  117  546  874 1109 1514 2045 2211]
40,50,20,Mode,40,[   0  117  629  874 1109 1539 2078 2211]
40,50,20,Median,40,[   0  117  546  874 1330 1539 2045 2211]
40,50,20,Mode,40,[   0  117  629  874 1109 1402 2078 2211]
40,50,20,Median,40,[   0  117  546  874 1330 1539 1931 2078 2211]
40,50,20,Mode,40,[   0  117  629  874 1109 1402 1904 2078 2211]
40,50,20,Median,40,[   0  117  433  874 1330 1539 1931 2078 2211]
40,50,20,Mode,40,[   0  117  433  629  874 1109 1402 1904 2078 2211]
40,50,20,Median,40,[   0  117  433  874 1330 1539 1694 1931 2078 2211]
40,50,20,Mode,40,[   0  117  433  629  874 1109 1539 1694 1904 2078 2211]
