St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1760 2956]
40,50,20,Mode,40,[   0  525 1760 2956]
40,50,20,Median,40,[   0 1722 2217 2956]
40,50,20,Mode,40,[   0 1760 2217 2956]
40,50,20,Median,40,[   0  357 1710 1953 2956]
40,50,20,Mode,40,[   0 1760 1897 2956]
40,50,20,Median,40,[   0  357 1123 1710 1953 2956]
40,50,20,Mode,40,[   0  525  899 1760 1897 2956]
40,50,20,Median,40,[   0 1760 2217 2956]
40,50,20,Mode,40,[   0  285 1760 2217 2956]
40,50,20,Median,40,[   0  285  525  899 1508 1760 2217 2956]
40,50,20,Mode,40,[   0  285  525  899 1452 1760 2217 2956]
40,50,20,Median,40,[   0  285  525  899 1508 1897 2217 2956]
40,50,20,Mode,40,[   0  285  525  899 1452 1760 1897 2217 2956]
40,50,20,Median,40,[   0  177  525  899 1508 1897 2217 2956]
40,50,20,Mode,40,[   0  177  285  899 1760 1897 2956]
40,50,20,Median,40,[   0  177  525  899 1276 1508 1897 2217 2956]
40,50,20,Mode,40,[   0  177  285 1123 1452 1760 1897 2956]
