St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2089 2759]
40,50,20,Mode,40,[   0 1122 2089 2759]
40,50,20,Median,40,[   0  418 1391 2089 2759]
40,50,20,Mode,40,[   0  418 1122 2089 2759]
40,50,20,Median,40,[   0  418 1391 2482 2759]
40,50,20,Mode,40,[   0  418 1122 2089 2376 2759]
40,50,20,Median,40,[   0  418 1122 1552 2048 2482 2759]
40,50,20,Mode,40,[   0  418 1122 2089 2376 2759]
40,50,20,Median,40,[   0  418 1122 1391 1592 2048 2482 2759]
40,50,20,Mode,40,[   0  418 1122 1391 1592 2089 2376 2759]
40,50,20,Median,40,[   0  418 1122 1391 1592 2376 2531 2759]
40,50,20,Mode,40,[   0  418 1122 1391 1592 2089 2376 2531 2759]
40,50,20,Median,40,[   0  418 1122 1391 1592 2089 2376 2531 2759]
40,50,20,Mode,40,[   0  418 1122 1391 1592 2089 2376 2531 2759]
40,50,20,Median,40,[   0  418 1122 1391 1592 2089 2376 2531 2759]
40,50,20,Mode,40,[   0  418 1122 1391 1592 2089 2376 2531 2759]
40,50,20,Median,40,[   0 1122 1192 1391 1592 2089 2376 2531 2759]
40,50,20,Mode,40,[   0 1122 1192 1391 1592 2089 2376 2531 2759]
