St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2000 2554]
40,50,20,Mode,40,[   0 1763 2554]
40,50,20,Median,40,[   0  321 1032 2016 2554]
40,50,20,Mode,40,[   0  321 1327 1763 2554]
40,50,20,Median,40,[   0  868 1492 2189 2554]
40,50,20,Mode,40,[   0  321 2189 2554]
40,50,20,Median,40,[   0  262  838 1327 1763 2554]
40,50,20,Mode,40,[   0  321  960 1327 2189 2554]
40,50,20,Median,40,[   0  778 1015 2554]
40,50,20,Mode,40,[   0  321  778  960 2189 2554]
40,50,20,Median,40,[   0  778 1015 1327 2000 2247 2554]
40,50,20,Mode,40,[   0  321  778  960 1763 2000 2189 2554]
40,50,20,Median,40,[   0  321  778 1015 2554]
40,50,20,Mode,40,[   0  121  321  778  960 1763 2000 2189 2554]
40,50,20,Median,40,[   0  321  778 1015 2000 2189 2436 2554]
40,50,20,Mode,40,[   0  121  321  778  960 1763 2000 2189 2436 2554]
40,50,20,Median,40,[   0  321  778 1015 1280 1472 2000 2189 2436 2554]
40,50,20,Mode,40,[   0  121  321  778  960 1763 2000 2189 2436 2554]
