St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1028 1419]
40,50,20,Mode,40,[   0  395 1419]
40,50,20,Median,40,[   0  250  796 1132 1419]
40,50,20,Mode,40,[   0  395  765 1132 1419]
40,50,20,Median,40,[   0  249  395 1132 1419]
40,50,20,Mode,40,[   0  250  395  765 1132 1419]
40,50,20,Median,40,[   0  249  395 1298 1419]
40,50,20,Mode,40,[   0  250  395  765 1132 1336 1419]
40,50,20,Median,40,[   0  249  395 1298 1419]
40,50,20,Mode,40,[   0  250  395  765 1132 1336 1419]
40,50,20,Median,40,[   0  249  395  765  918 1298 1419]
40,50,20,Mode,40,[   0  250  395  765  918 1132 1336 1419]
40,50,20,Median,40,[   0  249  395  765  918 1298 1419]
40,50,20,Mode,40,[   0  250  485  765  918 1132 1336 1419]
40,50,20,Median,40,[   0  159  250  485  765  918 1298 1419]
40,50,20,Mode,40,[   0  172  250  485  765  918 1132 1336 1419]
40,50,20,Median,40,[   0  159  250  485  765  918 1100 1233 1336 1419]
40,50,20,Mode,40,[   0  172  250  485  765  918 1132 1233 1336 1419]
