St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 697 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0 638 844 997]
40,50,20,Mode,40,[  0 638 844 997]
40,50,20,Median,40,[  0 638 763 997]
40,50,20,Mode,40,[  0 638 763 997]
40,50,20,Median,40,[  0 262 390 638 763 997]
40,50,20,Mode,40,[  0 262 353 638 844 997]
40,50,20,Median,40,[  0 262 355 552 647 784 997]
40,50,20,Mode,40,[  0 262 353 552 638 844 892 997]
40,50,20,Median,40,[  0 262 355 552 647 763 997]
40,50,20,Mode,40,[  0 262 353 552 638 763 844 944 997]
40,50,20,Median,40,[  0 262 355 552 638 844 997]
40,50,20,Mode,40,[  0 262 353 552 638 697 763 844 944 997]
40,50,20,Median,40,[  0  72 262 355 552 638 844 997]
40,50,20,Mode,40,[  0  72 262 353 552 638 763 997]
40,50,20,Median,40,[  0  72 262 306 357 552 638 844 997]
40,50,20,Mode,40,[  0  72 262 306 552 638 763 997]
