St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1238 1632]
40,50,20,Mode,40,[   0 1238 1632]
40,50,20,Median,40,[   0  202 1238 1632]
40,50,20,Mode,40,[   0  201  383 1238 1632]
40,50,20,Median,40,[   0  308  557 1238 1632]
40,50,20,Mode,40,[   0  201  557 1238 1632]
40,50,20,Median,40,[   0  381  557 1632]
40,50,20,Mode,40,[   0  201  308  557 1238 1632]
40,50,20,Median,40,[   0  381  557 1238 1632]
40,50,20,Mode,40,[   0  201  308  557 1100 1238 1632]
40,50,20,Median,40,[   0  381  557 1238 1377 1632]
40,50,20,Mode,40,[   0  201  308  557 1238 1632]
40,50,20,Median,40,[   0  201  308  383  557 1238 1632]
40,50,20,Mode,40,[   0  201  308  383  557 1238 1632]
40,50,20,Median,40,[   0  201  308  383  557 1168 1238 1377 1632]
40,50,20,Mode,40,[   0  201  308  383  557 1168 1238 1632]
40,50,20,Median,40,[   0  201  308  383  557  765 1168 1238 1377 1632]
40,50,20,Mode,40,[   0  201  308  383  557 1168 1238 1632]
