St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 555 922]
40,50,20,Mode,40,[  0 373 551 922]
40,50,20,Median,40,[  0 137 374 922]
40,50,20,Mode,40,[  0 217 373 922]
40,50,20,Median,40,[  0 137 373 551 826 922]
40,50,20,Mode,40,[  0 217 373 551 826 922]
40,50,20,Median,40,[  0  97 237 373 551 826 922]
40,50,20,Mode,40,[  0  97 217 373 551 826 922]
40,50,20,Median,40,[  0  97 217 373 551 851 922]
40,50,20,Mode,40,[  0  97 217 373 551 826 922]
40,50,20,Median,40,[  0  97 217 373 460 551 743 851 922]
40,50,20,Mode,40,[  0  97 217 373 551 826 922]
40,50,20,Median,40,[  0  97 217 373 551 851 922]
40,50,20,Mode,40,[  0  45  97 217 373 551 826 922]
40,50,20,Median,40,[  0  97 217 331 374 551 851 922]
40,50,20,Mode,40,[  0  45  97 217 331 373 551 826 922]
40,50,20,Median,40,[  0  97 217 331 374 551 851 922]
40,50,20,Mode,40,[  0  45  97 217 331 373 475 589 826 922]
