St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3257 4758]
40,50,20,Mode,40,[   0 2004 2883 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0 1130 2004 4758]
40,50,20,Median,40,[   0  755 2004 2910 4758]
40,50,20,Mode,40,[   0 1130 2004 4758]
40,50,20,Median,40,[   0  424 1130 2004 2910 4758]
40,50,20,Mode,40,[   0 1130 2004 4758]
40,50,20,Median,40,[   0 1130 2004 2883 3257 4758]
40,50,20,Mode,40,[   0 1130 2004 2883 3257 4758]
40,50,20,Median,40,[   0 1130 2004 2508 2883 3257 4758]
40,50,20,Mode,40,[   0  424 1130 2004 2533 2883 3257 4758]
40,50,20,Median,40,[   0  755 2004 2508 3257 4758]
40,50,20,Mode,40,[   0  694 1130 2004 2533 2883 3257 4758]
40,50,20,Median,40,[   0  755 1763 2004 2508 3257 4758]
40,50,20,Mode,40,[   0  694 1763 2004 2883 3257 4758]
40,50,20,Median,40,[   0  755 1763 2004 2508 3257 4688 4758]
40,50,20,Mode,40,[   0  694 1763 2004 2883 3257 4688 4758]
