St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1283 1911]
40,50,20,Mode,40,[   0  396 1215 1911]
40,50,20,Median,40,[   0   91  532 1283 1911]
40,50,20,Mode,40,[   0   42  396 1215 1911]
40,50,20,Median,40,[   0   91  397 1283 1911]
40,50,20,Mode,40,[   0   42  396  742 1911]
40,50,20,Median,40,[   0   91  397  677 1215 1318 1911]
40,50,20,Mode,40,[   0   42  396  742 1215 1318 1911]
40,50,20,Median,40,[   0  396  555  742 1215 1318 1911]
40,50,20,Mode,40,[   0   42  396  742 1215 1318 1911]
40,50,20,Median,40,[   0  396  555  742 1618 1911]
40,50,20,Mode,40,[   0   42  396  635  742 1021 1215 1618 1911]
40,50,20,Median,40,[   0  396  555  742 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0   42  396  635  742 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0  396  537  635  742 1215 1318 1911]
40,50,20,Mode,40,[   0   42  396  537  635  742 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0  396  537  635  742 1215 1318 1407 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  635  742 1021 1215 1318 1407 1618 1911]
