St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  918 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  948 1197]
40,50,20,Mode,40,[   0   73  630  785 1197]
40,50,20,Median,40,[   0   73  398 1019 1197]
40,50,20,Mode,40,[   0   73  398  630  948 1197]
40,50,20,Median,40,[   0   73  398  630  785 1019 1197]
40,50,20,Mode,40,[   0   73  398  630  785 1197]
40,50,20,Median,40,[   0   73  398  630  785  949 1144 1197]
40,50,20,Mode,40,[   0   73  398  630  785 1197]
40,50,20,Median,40,[   0   73  226  398  630  785  949 1144 1197]
40,50,20,Mode,40,[   0   73  226  398  630  785 1197]
40,50,20,Median,40,[   0   73  226  398  517  630  785  949 1144 1197]
40,50,20,Mode,40,[   0   73  226  398  630  785 1197]
40,50,20,Median,40,[   0   73  226  398  517  630  785  948 1027 1145 1197]
40,50,20,Mode,40,[   0   73  226  398  630  785  948 1027 1145 1197]
40,50,20,Median,40,[   0   73  226  398  517  630  737  785  948 1027 1145 1197]
40,50,20,Mode,40,[   0   73  226  398  630  785  948 1027 1145 1197]
