St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1306 2053]
40,50,20,Mode,40,[   0   57 1717 2053]
40,50,20,Median,40,[   0  543 1259 1717 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0   57  583 1259 1717 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0   57  543 1001 1282 1717 2053]
40,50,20,Mode,40,[   0   57  543 1001 1259 2053]
40,50,20,Median,40,[   0   57  543 1001 1282 1717 1883 2053]
40,50,20,Mode,40,[   0   57  543 1001 1259 1717 1883 2053]
40,50,20,Median,40,[   0   57  543  663 1001 1282 1717 1883 2053]
40,50,20,Mode,40,[   0   57  543  663 1001 1259 1717 1883 2053]
40,50,20,Median,40,[   0   57  543  663 1001 1585 1883 2053]
40,50,20,Mode,40,[   0   57  543  663 1001 1259 1585 1883 2053]
40,50,20,Median,40,[   0   57  543  663 1001 1585 1883 2053]
40,50,20,Mode,40,[   0   57  543  663 1001 1259 1585 1883 2053]
40,50,20,Median,40,[   0   57  543  663 1001 1585 1883 2053]
40,50,20,Mode,40,[   0   57  543  663 1001 1259 1585 1883 2053]
