St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1703 2020]
40,50,20,Mode,40,[   0  198 2020]
40,50,20,Median,40,[   0  198 2020]
40,50,20,Mode,40,[   0  198  868 1778 2020]
40,50,20,Median,40,[   0  198  868 1778 2020]
40,50,20,Mode,40,[   0  198 1350 1778 2020]
40,50,20,Median,40,[   0  198  868 1190 1375 1778 2020]
40,50,20,Mode,40,[   0  198  868 1236 1350 1778 2020]
40,50,20,Median,40,[   0  198  452  868 1190 1375 1778 2020]
40,50,20,Mode,40,[   0  198  868 1236 1350 1778 2020]
40,50,20,Median,40,[   0  198  452  868 1190 1375 1778 1849 2020]
40,50,20,Mode,40,[   0  198  868 1236 1350 1778 1831 2020]
40,50,20,Median,40,[   0  198  452  868 1190 1375 1778 1849 2020]
40,50,20,Mode,40,[   0  198  868 1236 1350 1778 1831 2020]
40,50,20,Median,40,[   0  198  442  868 1190 1375 1778 1849 2020]
40,50,20,Mode,40,[   0  198  442  868 1236 1350 1778 1831 2020]
40,50,20,Median,40,[   0  198  442  856 1190 1375 1778 1849 2020]
40,50,20,Mode,40,[   0  198  442  868  967 1236 1350 1778 1831 2020]
