St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 911 997]
40,50,20,Mode,40,[  0 643 955 997]
40,50,20,Median,40,[  0 311 597 997]
40,50,20,Mode,40,[  0 311 643 955 997]
40,50,20,Median,40,[  0 224 311 597 997]
40,50,20,Mode,40,[  0 224 311 643 955 997]
40,50,20,Median,40,[  0 224 311 597 859 955 997]
40,50,20,Mode,40,[  0 224 311 859 955 997]
40,50,20,Median,40,[  0 224 311 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 224 311 547 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 224 311 547 597 643 859 955 997]
40,50,20,Mode,40,[  0 224 311 547 597 643 859 955 997]
40,50,20,Median,40,[  0 224 311 547 597 643 859 911 955 997]
40,50,20,Mode,40,[  0 224 311 547 597 643 859 911 955 997]
40,50,20,Median,40,[  0 224 311 547 597 643 790 859 911 955 997]
40,50,20,Mode,40,[  0 224 311 547 597 643 785 859 911 955 997]
