St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1979 2554]
40,50,20,Mode,40,[   0  415 2294 2554]
40,50,20,Median,40,[   0 1402 2554]
40,50,20,Mode,40,[   0 1460 2294 2554]
40,50,20,Median,40,[   0  369  707 2554]
40,50,20,Mode,40,[   0  415  707 1460 2294 2554]
40,50,20,Median,40,[   0  369  707 1402 2294 2554]
40,50,20,Mode,40,[   0  415  707 1460 2112 2294 2554]
40,50,20,Median,40,[   0  369  707 1460 2294 2554]
40,50,20,Mode,40,[   0  415  707 1460 2112 2294 2554]
40,50,20,Median,40,[   0  145  385  707 1460 2060 2554]
40,50,20,Mode,40,[   0  145  415  707 1460 2112 2294 2554]
40,50,20,Median,40,[   0  145  385  707 1460 2112 2294 2554]
40,50,20,Mode,40,[   0  145  415  707 1460 2112 2294 2554]
40,50,20,Median,40,[   0  145  385  707 1460 2112 2294 2554]
40,50,20,Mode,40,[   0  145  415  707 1460 2112 2294 2554]
40,50,20,Median,40,[   0  145  385  707 1460 2112 2294 2554]
40,50,20,Mode,40,[   0  145  415  707 1460 2112 2294 2554]
