St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1632]
40,50,20,Mode,40,[   0  582 1119 1632]
40,50,20,Median,40,[   0  324 1632]
40,50,20,Mode,40,[   0  126  582 1119 1632]
40,50,20,Median,40,[   0  319 1119 1575 1632]
40,50,20,Mode,40,[   0  126  582 1119 1575 1632]
40,50,20,Median,40,[   0  272  596 1575 1632]
40,50,20,Mode,40,[   0  126  582 1119 1575 1632]
40,50,20,Median,40,[   0  126  914 1575 1632]
40,50,20,Mode,40,[   0  471  582 1119 1575 1632]
40,50,20,Median,40,[   0  126  692  914 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  471  582 1119 1237 1575 1632]
40,50,20,Median,40,[   0  400  582 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  471  582 1119 1237 1575 1632]
40,50,20,Median,40,[   0  126  471  582 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  400  471  582 1119 1237 1575 1632]
40,50,20,Median,40,[   0  471  582 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  471  582 1119 1237 1419 1575 1632]
