St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1343]
40,50,20,Mode,40,[   0  108 1210 1343]
40,50,20,Median,40,[   0  108  514 1126 1343]
40,50,20,Mode,40,[   0  108 1210 1343]
40,50,20,Median,40,[   0  108  514  990 1210 1343]
40,50,20,Mode,40,[   0  108 1098 1210 1343]
40,50,20,Median,40,[   0  108  281  520  990 1210 1343]
40,50,20,Mode,40,[   0  108  377  469 1098 1210 1343]
40,50,20,Median,40,[   0  108  246  469  990 1210 1343]
40,50,20,Mode,40,[   0  108  288  469 1098 1210 1343]
40,50,20,Median,40,[   0  108  246  469  687  983 1173 1343]
40,50,20,Mode,40,[   0  108  288  469  621  945 1210 1343]
40,50,20,Median,40,[   0  108  246  377  469  687  983 1173 1343]
40,50,20,Mode,40,[   0  108  288  377  469  621  945 1210 1343]
40,50,20,Median,40,[   0  108  246  377  469  687  945 1098 1210 1343]
40,50,20,Mode,40,[   0  108  288  377  469  621  945 1098 1210 1343]
40,50,20,Median,40,[   0   55  246  377  469  687  945 1098 1210 1343]
40,50,20,Mode,40,[   0   62  288  377  469 1098 1210 1343]
