St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1027 1465]
40,50,20,Mode,40,[   0  484 1318 1465]
40,50,20,Median,40,[   0  915 1318 1465]
40,50,20,Mode,40,[   0  484 1318 1465]
40,50,20,Median,40,[   0  967 1318 1465]
40,50,20,Mode,40,[   0  484 1318 1465]
40,50,20,Median,40,[   0  159  484  812  984 1318 1465]
40,50,20,Mode,40,[   0  843  995 1318 1465]
40,50,20,Median,40,[   0  218  812  984 1192 1465]
40,50,20,Mode,40,[   0  843  995 1122 1318 1465]
40,50,20,Median,40,[   0  159  353  496  843  984 1192 1465]
40,50,20,Mode,40,[   0  843  995 1122 1318 1465]
40,50,20,Median,40,[   0  159  353  484  718  893  995 1207 1465]
40,50,20,Mode,40,[   0  218  718  843  995 1122 1318 1465]
40,50,20,Median,40,[   0  159  353  718  893  995 1122 1318 1465]
40,50,20,Mode,40,[   0  353  484  843  995 1122 1318 1401 1465]
40,50,20,Median,40,[   0  159  353  484  718  893  995 1122 1236 1318 1465]
40,50,20,Mode,40,[   0  353  484  718  843  995 1122 1241 1318 1401 1465]
