St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1447 2759]
40,50,20,Mode,40,[   0  542 1486 2759]
40,50,20,Median,40,[   0  685 1368 2205 2759]
40,50,20,Mode,40,[   0  542 1486 2033 2759]
40,50,20,Median,40,[   0  542  950 2205 2759]
40,50,20,Mode,40,[   0  542  914 1486 2033 2759]
40,50,20,Median,40,[   0  542  914 1258 1486 2759]
40,50,20,Mode,40,[   0  542  914 1258 1486 2033 2759]
40,50,20,Median,40,[   0  542  914 1258 1486 2759]
40,50,20,Mode,40,[   0  542  914 1258 1486 2033 2759]
40,50,20,Median,40,[   0 1258 1486 2759]
40,50,20,Mode,40,[   0  313  542  914 1258 1486 2033 2759]
40,50,20,Median,40,[   0  271  577  914 1258 1486 1668 2121 2759]
40,50,20,Mode,40,[   0  313  542  914 1258 1486 2033 2759]
40,50,20,Median,40,[   0  271  577  914 1258 1486 2033 2359 2759]
40,50,20,Mode,40,[   0  313  542  914 1258 1486 2033 2359 2759]
40,50,20,Median,40,[   0  313  577  914 1258 1486 2033 2359 2759]
40,50,20,Mode,40,[   0  313  542  914 1258 1486 2033 2359 2759]
