St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1015 1427]
40,50,20,Mode,40,[   0  503  738 1427]
40,50,20,Median,40,[   0  211  569 1118 1427]
40,50,20,Mode,40,[   0  211  503 1427]
40,50,20,Median,40,[   0  211  508 1427]
40,50,20,Mode,40,[   0  211  503 1015 1154 1427]
40,50,20,Median,40,[   0  211  503 1427]
40,50,20,Mode,40,[   0  211  503  738 1267 1427]
40,50,20,Median,40,[   0   74  225  503 1427]
40,50,20,Mode,40,[   0   74  211  503  738 1267 1427]
40,50,20,Median,40,[   0   74  225  503  738 1015 1154 1427]
40,50,20,Mode,40,[   0   74  211  503  738 1015 1154 1267 1427]
40,50,20,Median,40,[   0   74  211  326  505  738 1015 1154 1427]
40,50,20,Mode,40,[   0   74  211  290  503  738 1015 1154 1267 1427]
40,50,20,Median,40,[   0   74  211  326  505  738  821 1015 1154 1427]
40,50,20,Mode,40,[   0   74  211  290  503  738  821 1015 1154 1427]
40,50,20,Median,40,[   0   74  211  326  503  738  821 1015 1154 1427]
40,50,20,Mode,40,[   0   74  211  290  503  738  821 1015 1154 1427]
