St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1540 2211]
40,50,20,Mode,40,[   0  101 1370 2211]
40,50,20,Median,40,[   0 1330 1853 2211]
40,50,20,Mode,40,[   0  101 2057 2211]
40,50,20,Median,40,[   0  187  827 1862 2211]
40,50,20,Mode,40,[   0  101 2057 2211]
40,50,20,Median,40,[   0  187  803 1370 2057 2211]
40,50,20,Mode,40,[   0  101 2057 2211]
40,50,20,Median,40,[   0  153  549  900 1370 2057 2211]
40,50,20,Mode,40,[   0  101  474 1110 1649 2057 2211]
40,50,20,Median,40,[   0  549  842 1078 2057 2211]
40,50,20,Mode,40,[   0  101  803 1110 2057 2211]
40,50,20,Median,40,[   0  549  842 1110 2057 2211]
40,50,20,Mode,40,[   0  101  803 1110 2057 2211]
40,50,20,Median,40,[   0  146  296  579  842 1110 1649 2057 2211]
40,50,20,Mode,40,[   0  101  803 1110 2057 2211]
40,50,20,Median,40,[   0  146  296  579  842 1078 1249 1393 2057 2211]
40,50,20,Mode,40,[   0  101  803 1110 2057 2211]
