St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1214 1810]
40,50,20,Mode,40,[   0  634 1810]
40,50,20,Median,40,[   0  406 1522 1810]
40,50,20,Mode,40,[   0  634 1810]
40,50,20,Median,40,[   0   75  575 1522 1810]
40,50,20,Mode,40,[   0   75  634 1810]
40,50,20,Median,40,[   0   75  573  948 1136 1540 1810]
40,50,20,Mode,40,[   0   75  634  948 1118 1810]
40,50,20,Median,40,[   0   75  657 1063 1301 1540 1810]
40,50,20,Mode,40,[   0   75  634 1301 1522 1810]
40,50,20,Median,40,[   0   75  634  948 1118 1301 1540 1810]
40,50,20,Mode,40,[   0   75  634  948 1118 1301 1522 1810]
40,50,20,Median,40,[   0   75  634  948 1118 1301 1522 1810]
40,50,20,Mode,40,[   0   75  634  948 1118 1301 1522 1810]
40,50,20,Median,40,[   0   75  634  948 1118 1301 1522 1810]
40,50,20,Mode,40,[   0   75  634  948 1118 1301 1522 1810]
40,50,20,Median,40,[   0   75  172  634  948 1118 1301 1522 1810]
40,50,20,Mode,40,[   0   75  172  634  948 1118 1301 1522 1810]
