St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 1875]
40,50,20,Mode,40,[   0  628 1694 1875]
40,50,20,Median,40,[   0  576 1091 1875]
40,50,20,Mode,40,[   0  628 1263 1694 1875]
40,50,20,Median,40,[   0  989 1354 1694 1875]
40,50,20,Mode,40,[   0  628  718 1875]
40,50,20,Median,40,[   0  311  628 1014 1694 1875]
40,50,20,Mode,40,[   0  241  628 1091 1694 1875]
40,50,20,Median,40,[   0  311  628  904 1152 1384 1875]
40,50,20,Mode,40,[   0  241  628  884 1875]
40,50,20,Median,40,[   0  311  628  884 1152 1384 1652 1875]
40,50,20,Mode,40,[   0  241  628  884 1875]
40,50,20,Median,40,[   0  311  628  884 1221 1384 1652 1875]
40,50,20,Mode,40,[   0  241  628  884 1091 1263 1875]
40,50,20,Median,40,[   0  311  590  718  884 1221 1384 1652 1875]
40,50,20,Mode,40,[   0  241  628  718 1091 1263 1875]
40,50,20,Median,40,[   0  326  590  718 1091 1384 1652 1875]
40,50,20,Mode,40,[   0  241  628  718 1091 1263 1875]
