St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1760 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  175 1760 2460 2554]
40,50,20,Median,40,[   0  175 1749 2338 2554]
40,50,20,Mode,40,[   0  175 1760 2460 2554]
40,50,20,Median,40,[   0  175 1353 1749 2338 2554]
40,50,20,Mode,40,[   0  175 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175 1353 1749 2250 2460 2554]
40,50,20,Mode,40,[   0  175 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175 1353 1749 2250 2460 2554]
40,50,20,Mode,40,[   0  264 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175 1381 1749 2250 2460 2554]
40,50,20,Mode,40,[   0  264 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175 1381 1749 1929 2250 2460 2554]
40,50,20,Mode,40,[   0  264 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175 1381 1749 2460 2554]
40,50,20,Mode,40,[   0  264 1353 1760 2460 2554]
