St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1038 1465]
40,50,20,Mode,40,[   0  138 1213 1465]
40,50,20,Median,40,[   0  138  598 1465]
40,50,20,Mode,40,[   0  138  829 1213 1465]
40,50,20,Median,40,[   0  138  512 1213 1465]
40,50,20,Mode,40,[   0  138 1213 1465]
40,50,20,Median,40,[   0  138  512 1038 1213 1465]
40,50,20,Mode,40,[   0  138  339  829 1038 1213 1465]
40,50,20,Median,40,[   0  138  339  552 1038 1213 1465]
40,50,20,Mode,40,[   0  138  339  552 1038 1213 1465]
40,50,20,Median,40,[   0  138  339  552 1038 1213 1465]
40,50,20,Mode,40,[   0  138  339  552 1038 1213 1465]
40,50,20,Median,40,[   0  138  339  598 1038 1213 1465]
40,50,20,Mode,40,[   0  138  339  598 1038 1213 1465]
40,50,20,Median,40,[   0   65  138  339  598 1038 1213 1465]
40,50,20,Mode,40,[   0   65  138  339  598 1038 1213 1465]
40,50,20,Median,40,[   0   65  138  339  552 1038 1213 1303 1465]
40,50,20,Mode,40,[   0   65  138  339  552 1038 1213 1303 1465]
