St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1099 1327]
40,50,20,Mode,40,[   0  305 1183 1327]
40,50,20,Median,40,[   0  305  694 1099 1327]
40,50,20,Mode,40,[   0  305  560 1183 1327]
40,50,20,Median,40,[   0  260  475  866 1183 1327]
40,50,20,Mode,40,[   0  475  694 1183 1327]
40,50,20,Median,40,[   0  156  305  475  866 1183 1327]
40,50,20,Mode,40,[   0  152  305  475  694 1183 1327]
40,50,20,Median,40,[   0 1099 1183 1327]
40,50,20,Mode,40,[   0  152  305 1099 1183 1327]
40,50,20,Median,40,[   0  156  475 1099 1183 1327]
40,50,20,Mode,40,[   0  152  475 1099 1183 1327]
40,50,20,Median,40,[   0  156  475  560  694 1099 1183 1327]
40,50,20,Mode,40,[   0  152  475  560  694 1099 1183 1327]
40,50,20,Median,40,[   0  156  305  373  475  560  694 1099 1183 1327]
40,50,20,Mode,40,[   0  152  305  373  475  560  694 1099 1183 1327]
40,50,20,Median,40,[   0  156  305  373  475  560  694 1099 1183 1266 1327]
40,50,20,Mode,40,[   0  152  305  373  475  560  694 1099 1183 1266 1327]
