St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  944 1343 2053]
40,50,20,Median,40,[   0 1010 1516 2053]
40,50,20,Mode,40,[   0  406  944 1343 2053]
40,50,20,Median,40,[   0 1227 1580 2053]
40,50,20,Mode,40,[   0  406  944 1580 2053]
40,50,20,Median,40,[   0  217  511  944 1580 2053]
40,50,20,Mode,40,[   0  217  406  944 1580 2053]
40,50,20,Median,40,[   0  217  511  944 1227 1516 1787 2053]
40,50,20,Mode,40,[   0  217  406  944 1787 2053]
40,50,20,Median,40,[   0  217  450  589  944 1227 1516 1787 2053]
40,50,20,Mode,40,[   0  217  589  944 1787 2053]
40,50,20,Median,40,[   0  450  589  944 1227 1343 1787 2053]
40,50,20,Mode,40,[   0  217  589  944 1227 1343 1787 2053]
40,50,20,Median,40,[   0  450  589  944 1227 1343 1498 1580 1787 2053]
40,50,20,Mode,40,[   0  217  589  944 1227 1343 1516 1580 1787 2053]
40,50,20,Median,40,[   0  450  589  827 1227 1343 1498 1580 1787 2053]
40,50,20,Mode,40,[   0  217  589  794 1227 1343 1516 1580 1787 2053]
