St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1919 2189]
40,50,20,Mode,40,[   0  854 2130 2189]
40,50,20,Median,40,[   0  399 1131 2189]
40,50,20,Mode,40,[   0  201  854 2130 2189]
40,50,20,Median,40,[   0  253  837 2087 2189]
40,50,20,Mode,40,[   0  201  854 2130 2189]
40,50,20,Median,40,[   0  253  837 1703 2125 2189]
40,50,20,Mode,40,[   0  201  854 1252 1529 2130 2189]
40,50,20,Median,40,[   0  201  854 2125 2189]
40,50,20,Mode,40,[   0  201  660  854 1252 1529 2130 2189]
40,50,20,Median,40,[   0  201  854 2125 2189]
40,50,20,Mode,40,[   0  201  660  854 1356 2130 2189]
40,50,20,Median,40,[   0  201  454  660  854 2125 2189]
40,50,20,Mode,40,[   0  201  660  854 1252 1529 1703 2130 2189]
40,50,20,Median,40,[   0  201  454  660  854 1356 1569 2127 2189]
40,50,20,Mode,40,[   0  201  660  854 1356 1529 1703 2130 2189]
40,50,20,Median,40,[   0  201  852 1919 2130 2189]
40,50,20,Mode,40,[   0  201  660  854 1867 2130 2189]
