St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1885 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  568 1426 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1426 2007 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161  628 1022 1426 2007 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161  628 1022 1426 2007 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161  628 1022 1426 2007 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161  628  850 1426 2007 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161  784 1022 1426 2003 2156 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2156 2729 2824]
