St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 848 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0  83 466 848 997]
40,50,20,Mode,40,[  0  83 493 757 997]
40,50,20,Median,40,[  0  83 757 932 997]
40,50,20,Mode,40,[  0  83 493 757 932 997]
40,50,20,Median,40,[  0  83 218 493 757 932 997]
40,50,20,Mode,40,[  0  83 191 493 757 932 997]
40,50,20,Median,40,[  0  83 218 428 493 757 932 997]
40,50,20,Mode,40,[  0  83 191 428 493 757 932 997]
40,50,20,Median,40,[  0  83 140 493 757 848 932 997]
40,50,20,Mode,40,[  0  83 140 493 757 848 932 997]
40,50,20,Median,40,[  0  83 140 493 757 873 997]
40,50,20,Mode,40,[  0  83 140 493 757 848 932 997]
40,50,20,Median,40,[  0  83 140 493 757 848 932 997]
40,50,20,Mode,40,[  0  83 140 493 757 848 932 997]
40,50,20,Median,40,[  0  83 140 191 428 493 757 848 932 997]
40,50,20,Mode,40,[  0  83 140 191 428 493 757 848 932 997]
