St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2475 2812]
40,50,20,Mode,40,[   0  238 2475 2812]
40,50,20,Median,40,[   0 1094 2475 2812]
40,50,20,Mode,40,[   0  238  888 2475 2812]
40,50,20,Median,40,[   0  209  474 1094 2812]
40,50,20,Mode,40,[   0  238  474  888 2812]
40,50,20,Median,40,[   0  209  474  947 1273 2475 2812]
40,50,20,Mode,40,[   0  238  474  888 1217 2475 2812]
40,50,20,Median,40,[   0  209  474  947 1273 2081 2475 2812]
40,50,20,Mode,40,[   0  238  474  888 1217 2196 2475 2812]
40,50,20,Median,40,[   0  209  474  947 1273 2423 2680 2812]
40,50,20,Mode,40,[   0  238  474  888 1217 2196 2475 2680 2812]
40,50,20,Median,40,[   0  209  474  888 1217 2423 2680 2812]
40,50,20,Mode,40,[   0  238  474  888 1217 2196 2475 2680 2812]
40,50,20,Median,40,[   0  209  474  888 1092 1217 2423 2680 2812]
40,50,20,Mode,40,[   0  238  474  888 1007 1217 2196 2475 2680 2812]
40,50,20,Median,40,[   0  209  474  888 1092 1217 2423 2680 2812]
40,50,20,Mode,40,[   0  238  474  888 1007 1217 2196 2475 2680 2812]
