St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  827 1327]
40,50,20,Mode,40,[   0  283  778 1327]
40,50,20,Median,40,[   0  254  778 1154 1327]
40,50,20,Mode,40,[   0  283  778 1133 1327]
40,50,20,Median,40,[   0  778 1154 1327]
40,50,20,Mode,40,[   0  137  283  778 1133 1327]
40,50,20,Median,40,[   0  137  778  896 1154 1327]
40,50,20,Mode,40,[   0  137  283  778  896 1133 1327]
40,50,20,Median,40,[   0  137  283  480  896 1327]
40,50,20,Mode,40,[   0  137  283  480  778  896 1133 1327]
40,50,20,Median,40,[   0  137  283  480  667  778  896 1327]
40,50,20,Mode,40,[   0  137  283  480  667  778  896 1327]
40,50,20,Median,40,[   0  137  283  480  667  778  896 1133 1242 1327]
40,50,20,Mode,40,[   0  137  283  480  667  778  896 1133 1242 1327]
40,50,20,Median,40,[   0   77  137  283  480  667  778 1133 1242 1327]
40,50,20,Mode,40,[   0   77  137  283  480  667  778 1133 1242 1327]
40,50,20,Median,40,[   0   77  137  283  480  667  778  896  959 1133 1242 1327]
40,50,20,Mode,40,[   0   77  137  283  480  667  778  896  959 1133 1242 1327]
