St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2554]
40,50,20,Mode,40,[   0  312 2554]
40,50,20,Median,40,[   0  480 1253 1924 2554]
40,50,20,Mode,40,[   0 1399 1747 2554]
40,50,20,Median,40,[   0  312  775 1282 1924 2554]
40,50,20,Mode,40,[   0  312  722 1399 1747 2554]
40,50,20,Median,40,[   0  312  775 1282 1784 2554]
40,50,20,Mode,40,[   0 1399 1747 2160 2554]
40,50,20,Median,40,[   0 1399 1784 2554]
40,50,20,Mode,40,[   0 1399 1747 2160 2554]
40,50,20,Median,40,[   0 1399 1747 2426 2554]
40,50,20,Mode,40,[   0 1399 1747 2554]
40,50,20,Median,40,[   0  273  455  772 1161 1747 2426 2554]
40,50,20,Mode,40,[   0  312  480 1161 1747 2554]
40,50,20,Median,40,[   0  273  455  919 1161 1747 2426 2554]
40,50,20,Mode,40,[   0  312  480 1161 1747 2554]
40,50,20,Median,40,[   0  273  455  919 1161 1747 2447 2554]
40,50,20,Mode,40,[   0  312  480  722  919 1161 1747 1982 2160 2447 2554]
