St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2209 2554]
40,50,20,Mode,40,[   0 1120 2209 2554]
40,50,20,Median,40,[   0  268 1307 2209 2554]
40,50,20,Mode,40,[   0  138 1120 2209 2554]
40,50,20,Median,40,[   0  268 1287 1658 2282 2554]
40,50,20,Mode,40,[   0  138 1120 2209 2554]
40,50,20,Median,40,[   0  138 1287 1658 2282 2554]
40,50,20,Mode,40,[   0  138 1120 2209 2554]
40,50,20,Median,40,[   0  138 1287 1602 1854 2282 2554]
40,50,20,Mode,40,[   0  138 1120 1602 1869 2554]
40,50,20,Median,40,[   0  138 1120 1602 1854 2282 2554]
40,50,20,Mode,40,[   0  138 1120 1256 1602 1869 2554]
40,50,20,Median,40,[   0  138 1120 1602 1854 2554]
40,50,20,Mode,40,[   0  138 1120 1256 1602 1869 2554]
40,50,20,Median,40,[   0  268  688 1120 1602 1854 2554]
40,50,20,Mode,40,[   0  268  688 1120 1256 1602 1869 2554]
40,50,20,Median,40,[   0  268  688 1120 1287 1447 1607 1854 2554]
40,50,20,Mode,40,[   0  268  688 1120 1256 1602 1869 2554]
