St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1148 1465]
40,50,20,Mode,40,[   0  169 1066 1465]
40,50,20,Median,40,[   0  169 1148 1465]
40,50,20,Mode,40,[   0  169 1066 1465]
40,50,20,Median,40,[   0  136  376  659 1158 1465]
40,50,20,Mode,40,[   0  169  309  659 1066 1465]
40,50,20,Median,40,[   0  136  376  659 1086 1311 1465]
40,50,20,Mode,40,[   0  169  309  659 1066 1311 1465]
40,50,20,Median,40,[   0  136  376  659 1066 1158 1327 1465]
40,50,20,Mode,40,[   0  169  309  659 1066 1117 1311 1465]
40,50,20,Median,40,[   0  439  659 1066 1177 1327 1465]
40,50,20,Mode,40,[   0  169  309  659 1066 1177 1311 1465]
40,50,20,Median,40,[   0   84  169  302  439  659 1066 1158 1327 1465]
40,50,20,Mode,40,[   0   84  169  309  659 1066 1117 1311 1465]
40,50,20,Median,40,[   0   84  169  302  439  659  930 1086 1177 1327 1465]
40,50,20,Mode,40,[   0   84  169  309  659 1066 1177 1311 1465]
40,50,20,Median,40,[   0   84  169  302  565  659  930 1086 1177 1327 1465]
40,50,20,Mode,40,[   0   84  169  309  565  659 1066 1177 1311 1465]
