St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1414 1810]
40,50,20,Mode,40,[   0  384 1810]
40,50,20,Median,40,[   0  377  847 1501 1810]
40,50,20,Mode,40,[   0  384  750 1810]
40,50,20,Median,40,[   0 1036 1501 1810]
40,50,20,Mode,40,[   0  384  750  934 1590 1810]
40,50,20,Median,40,[   0  377 1054 1501 1810]
40,50,20,Mode,40,[   0  384  750  934 1590 1810]
40,50,20,Median,40,[   0  231  384 1104 1354 1810]
40,50,20,Mode,40,[   0  266  384  750 1350 1810]
40,50,20,Median,40,[   0  266  384 1054 1354 1810]
40,50,20,Mode,40,[   0  266  384  934 1350 1810]
40,50,20,Median,40,[   0  245  384  749  885 1104 1414 1810]
40,50,20,Mode,40,[   0  266  384  934 1475 1590 1810]
40,50,20,Median,40,[   0  245  384  749  885 1104 1354 1810]
40,50,20,Mode,40,[   0  266  384  934 1350 1590 1725 1810]
40,50,20,Median,40,[   0  266  384  531  750  885 1104 1354 1725 1810]
40,50,20,Mode,40,[   0  266  384  531  750  934 1350 1590 1725 1810]
