St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  784 1197]
40,50,20,Mode,40,[   0  290  723 1197]
40,50,20,Median,40,[   0  723 1013 1197]
40,50,20,Mode,40,[   0  290  723 1013 1197]
40,50,20,Median,40,[   0  264  461  723 1013 1197]
40,50,20,Mode,40,[   0  461  723 1013 1197]
40,50,20,Median,40,[   0  264  461  723  944 1013 1197]
40,50,20,Mode,40,[   0  461  723  944 1013 1197]
40,50,20,Median,40,[   0   53  264  461  723  944 1013 1197]
40,50,20,Mode,40,[   0  461  723  944 1013 1197]
40,50,20,Median,40,[   0  194  290  461  723  784 1013 1144 1197]
40,50,20,Mode,40,[   0  194  290  461  723  784 1013 1197]
40,50,20,Median,40,[   0   53  264  461  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  461  723  784  944 1013 1197]
40,50,20,Median,40,[   0   53  264  461  723  784  944 1013 1197]
40,50,20,Mode,40,[   0  461  723  784  944 1013 1197]
40,50,20,Median,40,[   0   53  194  461  723  784  944 1013 1144 1197]
40,50,20,Mode,40,[   0   53  194  461  723  784  944 1013 1197]
