St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1316 1875]
40,50,20,Mode,40,[   0  287 1316 1875]
40,50,20,Median,40,[   0  287  580 1875]
40,50,20,Mode,40,[   0  287  580 1875]
40,50,20,Median,40,[   0  287  565 1233 1694 1875]
40,50,20,Mode,40,[   0  287  580 1694 1875]
40,50,20,Median,40,[   0  287  565  815 1233 1694 1875]
40,50,20,Mode,40,[   0  287  580  815 1316 1694 1875]
40,50,20,Median,40,[   0  205  287  565  815 1694 1875]
40,50,20,Mode,40,[   0  211  287  580  815 1316 1694 1875]
40,50,20,Median,40,[   0  205  287  565  815 1642 1875]
40,50,20,Mode,40,[   0  211  287  580  815 1316 1694 1875]
40,50,20,Median,40,[   0  205  565  815 1223 1316 1642 1875]
40,50,20,Mode,40,[   0  211  287  580  815 1233 1316 1875]
40,50,20,Median,40,[   0  205  565  815 1223 1316 1475 1642 1875]
40,50,20,Mode,40,[   0  211  287  580  815 1233 1316 1494 1875]
40,50,20,Median,40,[   0  205  565  791  923 1223 1316 1475 1642 1875]
40,50,20,Mode,40,[   0  211  287  580  815  923 1233 1316 1494 1875]
