St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 717 997]
40,50,20,Mode,40,[  0  81 544 997]
40,50,20,Median,40,[  0 150 544 791 997]
40,50,20,Mode,40,[  0  81 544 997]
40,50,20,Median,40,[  0 150 544 717 903 997]
40,50,20,Mode,40,[  0  81 544 717 903 997]
40,50,20,Median,40,[  0  81 224 544 717 903 997]
40,50,20,Mode,40,[  0  81 544 717 903 997]
40,50,20,Median,40,[  0  81 544 717 903 997]
40,50,20,Mode,40,[  0  81 150 373 544 717 903 997]
40,50,20,Median,40,[  0  81 544 717 791 903 997]
40,50,20,Mode,40,[  0  81 150 373 544 717 791 903 997]
40,50,20,Median,40,[  0  81 150 209 544 717 791 903 997]
40,50,20,Mode,40,[  0  81 150 209 544 717 791 903 997]
40,50,20,Median,40,[  0  81 150 209 544 638 717 791 903 997]
40,50,20,Mode,40,[  0  81 150 209 544 638 717 791 903 997]
40,50,20,Median,40,[  0  81 150 209 544 717 791 928 997]
40,50,20,Mode,40,[  0  81 150 209 544 717 791 928 997]
