St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  610  930 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637  930 1249]
40,50,20,Mode,40,[   0  440  637  930 1145 1249]
40,50,20,Median,40,[   0  637  930 1249]
40,50,20,Mode,40,[   0  440  637  930 1145 1249]
40,50,20,Median,40,[   0  637  930 1091 1145 1249]
40,50,20,Mode,40,[   0  440  930 1104 1145 1249]
40,50,20,Median,40,[   0  440  930 1091 1145 1249]
40,50,20,Mode,40,[   0  440  930 1104 1145 1249]
40,50,20,Median,40,[   0  440  637  717  930 1091 1145 1249]
40,50,20,Mode,40,[   0  440  637  717  930 1104 1145 1249]
40,50,20,Median,40,[   0  440  637  717  930 1091 1145 1249]
40,50,20,Mode,40,[   0  440  637  717  930 1104 1145 1249]
40,50,20,Median,40,[   0  365  440  637  717  930 1091 1145 1249]
40,50,20,Mode,40,[   0  346  440  637  717  930 1104 1145 1249]
