St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  994 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0   96  622 1072 1343]
40,50,20,Mode,40,[   0   96 1072 1343]
40,50,20,Median,40,[   0  558  782 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0   96  558  782 1072 1286 1343]
40,50,20,Mode,40,[   0   96  558  782 1072 1286 1343]
40,50,20,Median,40,[   0   96  255  558  782 1072 1286 1343]
40,50,20,Mode,40,[   0   96  255  558  782 1072 1286 1343]
40,50,20,Median,40,[   0   96  255  558  782 1072 1138 1343]
40,50,20,Mode,40,[   0   96  255  558  782 1072 1138 1343]
40,50,20,Median,40,[   0   96  255  443  558  782 1072 1138 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782 1072 1138 1343]
40,50,20,Median,40,[   0   96  255  443  558  782 1072 1138 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782 1072 1138 1343]
40,50,20,Median,40,[   0   96  255  443  558  782 1072 1138 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782 1072 1138 1343]
